1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,5,1
12,0,0
13,4,0
14,5,0
15,2,0
16,4,0
17,6,0
18,6,1
19,10,0
20,26,0
21,26,1
22,43,1
23,23,0
24,50,2
25,63,4
26,70,1
27,85,7
28,123,4
29,111,10
30,132,4
31,165,17
32,207,11
33,287,16
34,296,16
35,308,17
36,393,26
37,482,31
38,564,31
39,681,33
40,781,55
41,885,44
42,1113,55
43,1288,67
44,1586,77
45,1894,95
46,2244,118
47,2720,150
48,3151,166
49,3767,186
50,4553,254
51,5411,292
52,6680,364
53,7690,394
54,9469,472
55,11285,565
56,13413,688
57,16276,817
58,19312,958
59,22995,1157
60,27204,1422
61,32507,1670
62,38872,1943
63,46347,2308
64,52189,2799
65,51590,2970
66,43435,2830
67,32343,2306
68,21759,1803
69,13205,1313
70,7378,858
71,3961,587
72,2038,347
73,968,244
74,451,101
75,202,65
76,105,48
77,33,13
78,11,5
79,4,4
80,0,5
81,0,3
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
