1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,4,0
8,8,0
9,11,0
10,14,1
11,19,1
12,15,0
13,19,1
14,19,0
15,16,0
16,17,2
17,21,0
18,32,2
19,34,0
20,51,7
21,38,3
22,51,1
23,53,3
24,55,2
25,70,6
26,68,3
27,83,3
28,119,9
29,91,6
30,109,8
31,177,11
32,175,5
33,204,13
34,314,16
35,324,16
36,411,24
37,513,25
38,622,26
39,764,44
40,851,49
41,983,49
42,1154,64
43,1419,85
44,1710,96
45,2019,97
46,2462,119
47,3020,151
48,3450,178
49,4193,204
50,4866,246
51,6033,314
52,7250,341
53,8829,439
54,10418,543
55,12381,578
56,14818,716
57,17945,893
58,21306,1106
59,25257,1402
60,30253,1640
61,36108,1926
62,43101,2268
63,49634,2625
64,51281,2906
65,46488,2810
66,35649,2508
67,25163,1974
68,15616,1471
69,9076,1022
70,5028,716
71,2429,425
72,1242,228
73,593,168
74,250,77
75,114,49
76,54,30
77,22,9
78,12,6
79,3,4
80,1,1
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
