1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,6,0
12,5,0
13,4,1
14,7,0
15,13,0
16,14,0
17,15,1
18,17,1
19,38,0
20,58,1
21,58,2
22,76,2
23,89,5
24,134,6
25,138,6
26,197,6
27,223,8
28,315,11
29,326,16
30,448,16
31,474,28
32,588,35
33,663,24
34,842,42
35,1009,42
36,1190,59
37,1391,84
38,1794,84
39,2063,110
40,2436,126
41,2994,132
42,3560,176
43,4482,234
44,5334,258
45,6300,309
46,7559,406
47,8973,422
48,10877,557
49,12681,616
50,15294,788
51,18104,931
52,21613,1122
53,25654,1336
54,30637,1632
55,36586,1963
56,43919,2278
57,50572,2592
58,52978,2917
59,47737,2809
60,37267,2481
61,25989,2023
62,16134,1539
63,9566,1055
64,5141,702
65,2701,426
66,1343,272
67,611,152
68,269,70
69,121,46
70,47,24
71,36,10
72,8,8
73,4,4
74,3,2
75,2,2
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
