1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,6,0
9,4,0
10,7,0
11,8,1
12,4,0
13,2,0
14,6,0
15,12,0
16,9,2
17,10,2
18,3,0
19,9,1
20,19,0
21,31,0
22,38,0
23,41,1
24,38,1
25,46,4
26,76,2
27,57,4
28,72,9
29,95,4
30,113,3
31,179,6
32,182,9
33,250,21
34,240,16
35,340,13
36,380,19
37,420,29
38,478,27
39,549,28
40,665,40
41,812,40
42,959,59
43,1172,59
44,1449,67
45,1776,84
46,1957,95
47,2396,126
48,2777,132
49,3506,192
50,4220,222
51,5018,248
52,5914,302
53,7121,367
54,8378,439
55,9953,519
56,11830,634
57,14280,740
58,17208,852
59,20156,1062
60,24425,1294
61,28922,1533
62,35132,1854
63,41991,2143
64,48989,2594
65,52221,2705
66,48296,2823
67,38504,2606
68,27480,2082
69,17634,1574
70,10589,1138
71,5602,790
72,2883,475
73,1464,282
74,754,177
75,317,94
76,128,50
77,58,26
78,29,23
79,11,10
80,5,5
81,2,2
82,1,1
83,0,0
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
