1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,4,0
9,5,0
10,9,2
11,17,2
12,17,0
13,24,0
14,25,3
15,29,1
16,51,1
17,60,5
18,58,3
19,58,6
20,68,6
21,89,7
22,144,5
23,149,8
24,234,13
25,279,11
26,310,19
27,355,14
28,437,13
29,557,23
30,705,33
31,851,43
32,1005,50
33,1274,60
34,1426,72
35,1768,93
36,2058,94
37,2504,124
38,3041,160
39,3660,184
40,4402,227
41,5216,255
42,6210,320
43,7453,354
44,9080,463
45,10717,525
46,12926,639
47,15265,782
48,18124,908
49,22071,1110
50,25952,1337
51,31251,1601
52,37339,1956
53,44310,2311
54,51372,2648
55,53250,2961
56,48419,2961
57,37590,2527
58,26124,2093
59,16454,1552
60,9606,1047
61,5120,673
62,2692,417
63,1318,252
64,625,151
65,274,68
66,137,42
67,65,32
68,30,12
69,6,7
70,3,2
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
