1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,1
10,1,0
11,4,0
12,2,0
13,0,0
14,0,0
15,2,0
16,4,1
17,5,0
18,1,0
19,3,1
20,3,0
21,2,0
22,4,0
23,0,0
24,3,0
25,5,1
26,7,1
27,8,0
28,15,2
29,23,0
30,25,1
31,24,1
32,42,2
33,49,1
34,59,4
35,82,3
36,90,2
37,136,7
38,195,4
39,174,13
40,226,8
41,256,10
42,323,20
43,410,22
44,491,16
45,636,24
46,792,31
47,1003,54
48,1186,48
49,1376,72
50,1725,80
51,2093,102
52,2580,121
53,2951,143
54,3514,198
55,4359,215
56,5323,243
57,6026,300
58,7348,395
59,8984,470
60,10435,566
61,12316,634
62,14769,773
63,17389,936
64,20873,1065
65,24890,1376
66,29923,1528
67,35893,1890
68,42703,2264
69,49965,2656
70,53014,2917
71,48318,2820
72,38643,2621
73,27299,2056
74,17333,1558
75,10138,1044
76,5677,695
77,2917,466
78,1437,226
79,702,158
80,317,88
81,143,46
82,54,24
83,29,16
84,13,9
85,6,4
86,3,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
