1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,6,0
7,5,0
8,7,0
9,5,0
10,10,0
11,5,0
12,4,1
13,6,2
14,4,0
15,8,2
16,6,1
17,3,1
18,9,0
19,10,1
20,7,1
21,11,1
22,15,1
23,15,0
24,26,0
25,36,0
26,35,2
27,48,2
28,46,0
29,52,2
30,68,5
31,96,5
32,77,6
33,100,6
34,135,3
35,145,8
36,146,11
37,183,19
38,207,12
39,253,17
40,323,14
41,311,19
42,419,28
43,476,26
44,567,30
45,721,33
46,853,33
47,1037,54
48,1175,59
49,1403,69
50,1764,94
51,2096,109
52,2547,130
53,3062,146
54,3690,192
55,4289,193
56,5274,271
57,6216,322
58,7446,371
59,8879,405
60,10511,558
61,12381,651
62,15270,786
63,18225,936
64,21528,1168
65,25866,1293
66,30928,1548
67,36911,1845
68,43682,2278
69,50769,2612
70,53083,2921
71,47315,2777
72,37453,2509
73,25597,2038
74,16281,1524
75,9499,1024
76,5037,721
77,2642,457
78,1306,238
79,613,154
80,288,70
81,137,42
82,49,23
83,18,13
84,12,5
85,4,6
86,1,3
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
