1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,1
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,2,0
20,2,0
21,1,0
22,2,0
23,1,0
24,2,0
25,2,0
26,4,0
27,2,0
28,0,0
29,1,0
30,0,0
31,1,0
32,0,0
33,0,1
34,7,0
35,4,0
36,1,0
37,3,0
38,4,1
39,3,0
40,2,0
41,7,1
42,6,1
43,6,0
44,10,0
45,6,1
46,4,1
47,11,1
48,5,0
49,29,1
50,21,1
51,20,1
52,22,2
53,14,2
54,17,1
55,24,1
56,39,5
57,34,2
58,40,6
59,63,6
60,72,4
61,84,4
62,96,4
63,84,4
64,104,13
65,132,5
66,161,6
67,205,11
68,221,15
69,231,13
70,266,15
71,283,18
72,350,22
73,436,31
74,483,33
75,655,26
76,769,36
77,949,46
78,1097,64
79,1229,67
80,1495,92
81,1907,97
82,2314,128
83,2781,114
84,3308,143
85,3952,197
86,4938,247
87,5625,283
88,6947,356
89,8069,425
90,9847,522
91,11593,552
92,13714,754
93,16856,881
94,19837,1058
95,23540,1210
96,28377,1458
97,33676,1786
98,40288,2073
99,47529,2543
100,51858,2819
101,49374,2792
102,41115,2664
103,29523,2221
104,19397,1720
105,11569,1165
106,6445,807
107,3345,487
108,1678,297
109,792,187
110,367,101
111,168,61
112,65,30
113,39,15
114,10,4
115,8,2
116,6,2
117,2,1
118,0,2
119,1,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
