1,1,0
2,0,0
3,2,0
4,6,0
5,24,0
6,27,0
7,26,0
8,24,1
9,33,0
10,48,1
11,38,2
12,54,2
13,60,3
14,67,1
15,69,6
16,85,7
17,135,9
18,129,4
19,175,6
20,200,10
21,203,11
22,244,13
23,319,17
24,374,18
25,429,31
26,551,18
27,617,37
28,770,40
29,853,47
30,1013,51
31,1229,57
32,1471,85
33,1752,82
34,2189,109
35,2525,128
36,2915,141
37,3602,201
38,4288,232
39,5192,258
40,6226,319
41,7304,370
42,8645,478
43,10309,522
44,12503,669
45,14941,750
46,18120,929
47,21404,1074
48,25693,1353
49,30946,1547
50,37243,1887
51,44181,2270
52,51316,2622
53,53206,2839
54,47757,2820
55,37370,2481
56,25658,2040
57,16269,1480
58,9453,1030
59,5137,706
60,2672,458
61,1261,267
62,651,150
63,288,92
64,117,45
65,53,25
66,24,15
67,8,4
68,2,2
69,3,2
70,0,1
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
