1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,4,0
13,2,0
14,9,0
15,12,0
16,16,1
17,14,0
18,9,0
19,11,0
20,13,3
21,16,3
22,17,1
23,15,1
24,22,1
25,28,2
26,28,6
27,30,3
28,46,3
29,51,2
30,74,2
31,76,5
32,91,3
33,106,8
34,130,3
35,155,11
36,190,13
37,192,6
38,274,10
39,289,17
40,400,23
41,430,25
42,585,25
43,596,33
44,780,32
45,959,49
46,1049,45
47,1279,74
48,1484,70
49,1833,106
50,2120,117
51,2583,135
52,3124,160
53,3657,219
54,4305,231
55,5264,274
56,6263,316
57,7544,400
58,8739,468
59,10658,542
60,12862,700
61,14995,776
62,18096,892
63,21613,1104
64,25873,1286
65,31306,1640
66,37357,1973
67,44276,2333
68,51540,2558
69,52495,2881
70,46809,2762
71,36361,2415
72,24768,1937
73,15360,1385
74,9073,1055
75,4822,683
76,2412,402
77,1231,244
78,571,152
79,267,64
80,112,46
81,63,22
82,22,11
83,9,4
84,0,1
85,1,2
