1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,0,0
15,2,1
16,1,0
17,2,0
18,4,0
19,0,0
20,6,0
21,0,2
22,0,0
23,5,0
24,2,0
25,4,1
26,6,0
27,6,0
28,17,0
29,21,0
30,16,1
31,24,0
32,30,3
33,19,3
34,36,2
35,40,2
36,55,2
37,51,3
38,82,5
39,83,10
40,100,9
41,144,3
42,180,9
43,172,9
44,233,16
45,215,9
46,307,14
47,339,12
48,387,22
49,492,28
50,599,27
51,739,34
52,880,43
53,1135,61
54,1354,57
55,1433,93
56,1834,92
57,2151,113
58,2595,132
59,3095,172
60,3533,180
61,4355,249
62,5071,275
63,6280,321
64,7322,385
65,8936,460
66,10450,536
67,12502,662
68,14979,761
69,17670,913
70,21338,1133
71,25353,1311
72,30860,1552
73,36626,1847
74,44075,2250
75,50914,2619
76,52809,2881
77,47670,2820
78,37349,2535
79,25723,2031
80,16392,1510
81,9398,1066
82,5209,749
83,2641,389
84,1330,266
85,632,148
