1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,2,0
14,5,0
15,7,0
16,7,1
17,6,1
18,13,0
19,16,1
20,25,3
21,45,1
22,42,0
23,63,1
24,91,4
25,94,2
26,89,4
27,137,2
28,132,10
29,173,7
30,215,11
31,237,20
32,267,15
33,339,27
34,435,15
35,495,28
36,575,33
37,733,31
38,886,37
39,1008,68
40,1252,56
41,1533,88
42,1905,102
43,2249,107
44,2654,131
45,3071,158
46,3696,196
47,4325,228
48,5182,271
49,6195,325
50,7484,393
51,8950,447
52,10540,571
53,12587,674
54,14958,755
55,18189,1001
56,21519,1099
57,25919,1300
58,30880,1567
59,36928,1863
60,43610,2298
61,50346,2714
62,51289,2944
63,45138,2795
64,35186,2538
65,24092,2026
66,14910,1472
67,8694,1008
68,4583,623
69,2338,375
70,1219,250
71,571,120
72,230,102
73,123,41
74,44,24
75,21,15
76,11,7
77,5,3
78,2,0
79,0,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
