1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,8,0
7,9,1
8,7,0
9,16,0
10,30,1
11,35,1
12,28,0
13,45,0
14,45,3
15,56,3
16,67,3
17,75,2
18,104,6
19,110,6
20,140,1
21,137,11
22,191,11
23,232,8
24,269,9
25,367,12
26,456,17
27,546,18
28,621,27
29,745,31
30,911,47
31,1074,58
32,1220,48
33,1483,87
34,1752,88
35,2104,111
36,2475,138
37,2932,167
38,3414,200
39,4176,227
40,4925,261
41,6214,329
42,7363,351
43,8803,441
44,10448,536
45,12852,659
46,15768,821
47,18508,901
48,22266,1046
49,27179,1333
50,32546,1691
51,38701,1919
52,46063,2356
53,51763,2666
54,52811,2939
55,45975,2776
56,34735,2434
57,23847,1933
58,14891,1387
59,8454,1016
60,4600,680
61,2317,393
62,1132,228
63,576,133
64,274,81
65,89,47
66,36,25
67,26,11
68,13,6
69,5,0
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
