1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,4,0
7,10,0
8,12,0
9,14,0
10,15,0
11,24,0
12,26,1
13,23,0
14,33,1
15,42,1
16,53,4
17,53,4
18,82,4
19,82,5
20,101,10
21,100,11
22,136,7
23,161,6
24,203,12
25,241,15
26,269,14
27,336,25
28,382,17
29,445,27
30,543,25
31,648,36
32,697,47
33,970,36
34,1033,52
35,1215,70
36,1500,78
37,1799,101
38,2062,106
39,2546,149
40,2993,158
41,3548,197
42,4181,255
43,5144,253
44,6060,327
45,7201,384
46,8610,471
47,10315,472
48,12457,651
49,15030,721
50,17776,914
51,21097,1100
52,25826,1284
53,30618,1597
54,36395,1838
55,43678,2282
56,50925,2711
57,52725,2846
58,47947,2807
59,37341,2540
60,26134,2100
61,16554,1468
62,9405,1022
63,5177,665
64,2511,421
65,1313,254
66,607,142
67,301,85
68,112,45
69,46,23
70,20,14
71,10,7
72,1,4
73,0,1
74,1,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
