1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,2,0
11,1,0
12,3,0
13,4,0
14,2,1
15,5,0
16,8,0
17,12,0
18,11,0
19,7,1
20,7,0
21,26,0
22,32,2
23,36,0
24,43,3
25,54,0
26,53,1
27,55,3
28,64,5
29,63,4
30,84,11
31,94,7
32,95,10
33,135,7
34,163,12
35,208,7
36,249,15
37,290,15
38,392,12
39,432,20
40,568,24
41,643,22
42,740,35
43,875,37
44,997,65
45,1166,62
46,1438,102
47,1625,89
48,1969,101
49,2400,132
50,2767,142
51,3305,172
52,4036,215
53,4769,255
54,5794,277
55,6967,364
56,8151,416
57,10075,519
58,11895,659
59,14641,759
60,17432,882
61,20480,1022
62,24544,1269
63,29390,1537
64,34752,1782
65,41437,2251
66,48654,2543
67,52873,2863
68,49405,2902
69,40253,2637
70,28839,2235
71,18766,1628
72,11232,1189
73,6143,758
74,3189,514
75,1559,266
76,785,170
77,350,88
78,176,50
79,63,38
80,29,16
81,11,4
82,6,2
83,1,2
84,3,0
85,1,0
