1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,1
10,2,0
11,0,0
12,1,0
13,0,0
14,3,0
15,4,0
16,8,0
17,13,0
18,22,0
19,17,0
20,30,0
21,43,1
22,31,0
23,52,3
24,64,3
25,85,5
26,94,4
27,107,2
28,136,7
29,160,5
30,188,5
31,208,11
32,237,18
33,277,26
34,342,18
35,389,22
36,512,32
37,550,36
38,700,28
39,883,34
40,996,56
41,1208,62
42,1497,79
43,1771,103
44,2203,111
45,2713,139
46,3228,141
47,3743,186
48,4587,196
49,5506,263
50,6497,354
51,7816,381
52,9229,489
53,10879,558
54,13175,704
55,15870,830
56,18721,992
57,22178,1188
58,27000,1409
59,32045,1605
60,38352,2050
61,45576,2354
62,50851,2665
63,51258,2848
64,43840,2824
65,33063,2297
66,21757,1878
67,13463,1354
68,7818,896
69,4042,622
70,2035,381
71,1055,250
72,473,118
73,224,67
74,90,41
75,38,22
76,22,8
77,8,4
78,2,4
79,0,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
