1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,4,0
12,1,0
13,1,0
14,2,0
15,4,0
16,9,0
17,6,1
18,11,0
19,8,0
20,16,1
21,24,0
22,28,0
23,26,0
24,42,0
25,52,0
26,52,2
27,76,2
28,93,1
29,85,5
30,88,4
31,128,9
32,148,11
33,171,13
34,209,17
35,232,14
36,278,13
37,309,19
38,357,26
39,478,26
40,565,33
41,643,39
42,689,34
43,859,51
44,1058,66
45,1226,61
46,1504,95
47,1750,95
48,2049,118
49,2569,129
50,2992,147
51,3446,173
52,4178,223
53,5118,270
54,6079,314
55,7156,390
56,8600,453
57,10265,525
58,12372,650
59,15039,770
60,17534,851
61,21198,1112
62,25516,1384
63,30229,1559
64,36123,1892
65,43565,2146
66,50614,2587
67,53045,2826
68,48497,2892
69,38640,2612
70,26748,2105
71,17227,1565
72,10075,1095
73,5444,730
74,2938,416
75,1394,312
76,675,145
77,307,85
78,150,54
79,63,24
80,21,13
81,7,13
82,6,1
83,1,1
84,1,1
85,0,0
