1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,14,0
8,12,0
9,20,0
10,21,0
11,16,0
12,30,0
13,50,2
14,61,2
15,73,2
16,141,6
17,127,6
18,153,7
19,214,9
20,256,6
21,285,15
22,319,14
23,415,28
24,461,33
25,573,45
26,717,35
27,764,32
28,983,60
29,1242,46
30,1505,66
31,1832,109
32,2270,105
33,2625,141
34,3153,147
35,3713,165
36,4539,222
37,5285,249
38,6435,353
39,7525,402
40,8637,488
41,10642,530
42,12737,644
43,15547,780
44,18534,942
45,21819,1113
46,26265,1314
47,31103,1578
48,37601,2003
49,44664,2429
50,51265,2708
51,52264,2886
52,46171,2849
53,35713,2475
54,24371,1914
55,15384,1419
56,8893,965
57,4894,597
58,2481,406
59,1142,234
60,576,134
61,260,58
62,125,62
63,50,28
64,14,16
65,13,7
66,3,1
67,1,1
68,0,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
