1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,5,0
11,6,0
12,4,0
13,8,0
14,6,0
15,6,0
16,5,1
17,11,3
18,11,0
19,8,0
20,10,1
21,14,2
22,13,1
23,18,0
24,20,1
25,24,2
26,30,0
27,29,0
28,35,4
29,55,1
30,76,6
31,88,4
32,103,6
33,128,9
34,168,3
35,178,5
36,257,11
37,265,23
38,293,16
39,402,15
40,477,18
41,565,26
42,622,40
43,782,38
44,945,37
45,1114,56
46,1369,61
47,1507,90
48,1724,85
49,2187,129
50,2503,128
51,3079,172
52,3622,190
53,4359,237
54,5286,289
55,6247,320
56,7441,384
57,8911,430
58,10607,588
59,12708,653
60,15021,795
61,17734,943
62,21445,1086
63,25502,1354
64,30638,1583
65,36387,1906
66,43620,2264
67,50496,2669
68,52574,2791
69,47038,2859
70,36920,2536
71,25574,1978
72,15964,1495
73,9152,1104
74,5059,644
75,2664,431
76,1267,238
77,624,147
78,261,73
79,122,45
80,51,26
81,31,8
82,7,6
83,2,4
84,2,2
85,1,2
