1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,4,0
8,5,0
9,8,0
10,6,1
11,13,2
12,12,1
13,22,0
14,19,1
15,3,1
16,14,0
17,11,3
18,15,1
19,13,0
20,16,1
21,25,2
22,18,3
23,26,2
24,31,3
25,23,2
26,28,6
27,36,2
28,58,3
29,61,0
30,64,4
31,68,4
32,117,9
33,140,9
34,141,7
35,191,6
36,242,9
37,270,11
38,338,15
39,449,31
40,489,18
41,599,18
42,741,43
43,902,44
44,1121,47
45,1270,55
46,1557,85
47,1945,98
48,2394,112
49,2798,124
50,3499,149
51,4217,196
52,4977,248
53,5980,294
54,7101,367
55,8347,404
56,10093,504
57,12112,584
58,14439,724
59,17161,881
60,20580,1067
61,24589,1301
62,29251,1469
63,34993,1819
64,41765,2195
65,48926,2634
66,53598,2884
67,50552,2875
68,40829,2714
69,29233,2186
70,19297,1644
71,11341,1193
72,6220,827
73,3270,514
74,1598,298
75,782,185
76,392,99
77,141,67
78,60,35
79,30,13
80,17,1
81,8,4
82,3,5
83,1,0
84,1,1
85,0,0
