1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,8,0
8,6,0
9,7,0
10,8,0
11,9,1
12,10,2
13,15,1
14,13,3
15,7,0
16,15,1
17,12,1
18,11,1
19,22,1
20,31,2
21,33,4
22,36,2
23,56,1
24,58,0
25,53,5
26,82,2
27,89,8
28,95,6
29,140,5
30,151,11
31,211,8
32,195,11
33,211,14
34,272,23
35,388,19
36,450,33
37,452,25
38,563,39
39,701,38
40,788,41
41,926,37
42,1171,72
43,1368,71
44,1614,78
45,1838,103
46,2206,150
47,2748,156
48,3291,165
49,3947,219
50,4754,253
51,5464,301
52,6852,340
53,8297,403
54,9847,469
55,11863,627
56,14235,694
57,17108,866
58,20550,1032
59,24237,1284
60,28969,1537
61,34537,1839
62,41708,2128
63,48741,2571
64,52959,2898
65,49690,2889
66,40193,2602
67,28749,2188
68,18738,1622
69,11086,1215
70,6188,797
71,3235,514
72,1530,275
73,753,177
74,362,85
75,154,83
76,65,37
77,25,16
78,16,12
79,5,5
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
