1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,6,0
9,5,0
10,6,0
11,9,1
12,13,1
13,15,0
14,33,1
15,30,1
16,40,1
17,47,0
18,43,2
19,44,3
20,65,3
21,75,4
22,120,2
23,146,2
24,187,7
25,204,8
26,240,10
27,267,14
28,295,27
29,390,28
30,459,32
31,555,29
32,640,40
33,766,35
34,993,39
35,1231,43
36,1433,76
37,1843,92
38,2051,86
39,2517,128
40,2965,145
41,3589,200
42,4294,233
43,5108,265
44,6124,358
45,7233,351
46,8762,450
47,10321,536
48,12388,651
49,14749,760
50,17941,929
51,21272,1125
52,25168,1302
53,29663,1564
54,35665,1828
55,42763,2155
56,49368,2614
57,52142,2891
58,47796,2903
59,37497,2480
60,26252,2089
61,16803,1526
62,9832,1121
63,5428,744
64,2708,431
65,1388,292
66,650,170
67,267,98
68,140,40
69,43,22
70,28,14
71,14,5
72,7,2
73,4,0
74,1,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
