1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,1
10,2,0
11,1,0
12,2,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,0
21,1,0
22,1,0
23,4,0
24,4,1
25,8,0
26,7,0
27,4,1
28,16,0
29,19,1
30,30,1
31,33,0
32,37,0
33,56,2
34,54,2
35,62,4
36,98,4
37,110,3
38,107,6
39,135,9
40,162,4
41,241,6
42,234,9
43,292,15
44,356,21
45,527,16
46,643,12
47,737,35
48,918,34
49,1168,41
50,1369,66
51,1679,83
52,2063,84
53,2318,135
54,2971,146
55,3666,150
56,4223,209
57,5069,271
58,6135,296
59,7398,413
60,8699,418
61,10202,534
62,12221,656
63,14378,812
64,17181,960
65,20775,1065
66,24725,1271
67,29824,1568
68,35377,1914
69,42374,2163
70,49457,2619
71,52694,2884
72,48901,2870
73,38989,2605
74,27786,2058
75,17541,1655
76,10286,1113
77,5832,754
78,3012,481
79,1503,307
80,722,163
81,332,102
82,145,57
83,59,23
84,29,15
85,10,9
