1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,6,0
8,5,0
9,8,0
10,11,0
11,11,0
12,18,1
13,26,1
14,28,1
15,33,1
16,52,3
17,45,0
18,41,3
19,41,6
20,70,5
21,56,6
22,90,6
23,84,7
24,122,7
25,151,7
26,198,9
27,221,11
28,250,16
29,282,15
30,335,14
31,409,22
32,457,19
33,492,34
34,602,40
35,634,47
36,781,47
37,896,48
38,1117,62
39,1291,77
40,1492,91
41,1842,84
42,2128,110
43,2534,146
44,3043,163
45,3693,201
46,4470,240
47,5226,278
48,6192,335
49,7671,397
50,9125,460
51,10867,544
52,13352,671
53,16038,813
54,19065,957
55,22604,1184
56,26935,1413
57,32333,1676
58,39156,2000
59,45814,2334
60,51401,2657
61,51893,2849
62,44235,2723
63,33190,2389
64,22134,1852
65,13723,1351
66,7937,929
67,4344,568
68,2149,353
69,990,208
70,528,122
71,241,70
72,100,34
73,44,23
74,16,14
75,6,7
76,0,4
77,0,0
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
