1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,1
13,2,0
14,3,0
15,8,0
16,3,0
17,5,0
18,0,0
19,3,0
20,1,0
21,4,0
22,4,0
23,9,1
24,12,1
25,9,0
26,12,2
27,8,1
28,6,0
29,12,2
30,26,3
31,27,1
32,62,2
33,56,3
34,70,0
35,109,1
36,126,2
37,130,5
38,163,10
39,193,9
40,237,17
41,306,11
42,360,15
43,417,22
44,566,16
45,588,31
46,798,33
47,947,55
48,1099,52
49,1294,80
50,1640,71
51,1827,85
52,2294,126
53,2649,141
54,3226,155
55,3925,183
56,4434,246
57,5314,280
58,6384,329
59,7537,390
60,9101,509
61,10670,581
62,12644,673
63,15121,772
64,17720,996
65,21331,1221
66,25908,1318
67,30727,1539
68,36674,1902
69,43836,2248
70,50755,2572
71,52011,2912
72,46239,2774
73,36007,2437
74,24342,1948
75,15591,1452
76,8700,988
77,4767,631
78,2518,379
79,1222,268
80,544,140
81,263,77
82,117,39
83,45,21
84,19,7
85,9,8
