1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,0
12,3,0
13,0,1
14,0,0
15,1,0
16,3,1
17,1,0
18,1,0
19,6,0
20,15,0
21,14,1
22,6,0
23,8,1
24,9,1
25,8,1
26,21,0
27,23,3
28,17,1
29,20,3
30,33,1
31,59,0
32,55,1
33,59,2
34,88,6
35,99,3
36,125,5
37,136,6
38,176,9
39,187,15
40,237,12
41,293,16
42,305,19
43,412,16
44,499,27
45,565,25
46,699,37
47,839,48
48,1085,40
49,1318,44
50,1440,78
51,1760,85
52,2208,121
53,2523,128
54,2893,154
55,3495,204
56,4259,224
57,4915,266
58,5806,326
59,7143,384
60,8758,459
61,10607,535
62,12575,642
63,14834,787
64,17632,886
65,21373,1078
66,25535,1291
67,30217,1529
68,36876,1895
69,43773,2199
70,50447,2639
71,52830,2860
72,47491,2880
73,37337,2572
74,25866,2001
75,16337,1580
76,9453,1010
77,5204,674
78,2666,391
79,1278,235
80,609,155
81,314,94
82,109,47
83,55,23
84,30,13
85,11,7
