1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,3,0
9,2,0
10,1,1
11,10,1
12,5,0
13,6,0
14,12,1
15,13,1
16,30,1
17,39,1
18,53,4
19,63,1
20,72,1
21,109,3
22,133,5
23,155,9
24,172,10
25,220,10
26,249,12
27,295,25
28,363,22
29,448,17
30,543,23
31,622,35
32,706,36
33,880,37
34,1098,54
35,1300,70
36,1637,101
37,1902,97
38,2151,120
39,2480,131
40,2841,175
41,3521,163
42,4362,229
43,5231,280
44,6128,307
45,7225,411
46,8828,441
47,10417,528
48,12609,650
49,15129,789
50,17748,904
51,21308,1148
52,25560,1334
53,31229,1569
54,37223,1885
55,44023,2324
56,50830,2614
57,53253,2935
58,47868,2840
59,37405,2550
60,26033,2049
61,16553,1573
62,9516,982
63,5354,657
64,2684,419
65,1323,240
66,612,165
67,297,82
68,123,46
69,58,14
70,24,19
71,7,8
72,5,3
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
