1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,1
19,1,0
20,3,0
21,1,0
22,0,1
23,4,0
24,0,0
25,2,0
26,2,0
27,10,2
28,8,0
29,16,1
30,21,0
31,23,0
32,38,0
33,43,1
34,52,0
35,74,4
36,87,3
37,95,3
38,113,4
39,96,5
40,120,8
41,148,4
42,160,10
43,223,16
44,238,19
45,307,17
46,379,21
47,472,28
48,514,28
49,636,29
50,771,33
51,879,55
52,1103,61
53,1333,55
54,1542,83
55,1788,103
56,2103,124
57,2586,150
58,3179,145
59,3790,188
60,4585,218
61,5412,257
62,6699,349
63,7641,402
64,9356,480
65,11113,580
66,12759,703
67,15705,856
68,18844,1029
69,22835,1191
70,26914,1330
71,32235,1657
72,38791,1981
73,45789,2370
74,51644,2647
75,51502,2857
76,44060,2902
77,33058,2277
78,22443,1901
79,13785,1390
80,7763,913
81,4110,591
82,2086,373
83,994,222
84,478,112
85,217,74
