1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,1,0
8,1,0
9,11,1
10,22,0
11,23,1
12,21,0
13,28,0
14,28,1
15,33,0
16,38,2
17,48,2
18,56,3
19,37,5
20,90,7
21,79,2
22,69,5
23,90,10
24,90,7
25,137,8
26,137,10
27,169,11
28,202,11
29,242,20
30,246,8
31,350,24
32,393,29
33,451,31
34,575,32
35,680,41
36,854,42
37,995,43
38,1097,64
39,1326,52
40,1702,64
41,2076,96
42,2424,118
43,2865,152
44,3278,165
45,4062,245
46,4834,242
47,5801,316
48,6710,349
49,8172,410
50,9603,520
51,11668,594
52,13737,694
53,16763,922
54,20097,1027
55,23982,1173
56,29286,1390
57,34512,1705
58,41410,2071
59,48214,2500
60,53141,2809
61,50433,2866
62,41911,2625
63,30255,2288
64,19796,1716
65,11944,1235
66,6671,842
67,3475,549
68,1733,341
69,795,193
70,407,106
71,182,63
72,76,32
73,28,13
74,14,4
75,6,4
76,1,5
77,1,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
