1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,1
7,6,0
8,6,0
9,12,0
10,8,1
11,10,0
12,9,0
13,7,1
14,19,0
15,18,0
16,16,2
17,29,0
18,33,2
19,43,1
20,47,3
21,52,2
22,57,2
23,80,3
24,90,7
25,109,5
26,154,5
27,169,3
28,206,3
29,264,7
30,252,18
31,347,18
32,503,23
33,551,23
34,674,26
35,722,37
36,907,30
37,1150,57
38,1304,61
39,1639,88
40,1947,95
41,2318,93
42,2828,146
43,3356,154
44,3885,230
45,4722,255
46,5556,289
47,6662,331
48,7983,402
49,9408,539
50,11174,570
51,13623,727
52,16115,847
53,19452,1000
54,23164,1201
55,27977,1409
56,32895,1786
57,39564,1941
58,46990,2460
59,52266,2861
60,50992,2849
61,43255,2781
62,31522,2245
63,21297,1854
64,13022,1320
65,7374,885
66,3828,582
67,1973,361
68,967,212
69,450,136
70,204,81
71,103,35
72,41,19
73,16,10
74,8,4
75,2,2
76,1,2
77,0,1
78,3,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
