1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,1,0
11,3,0
12,2,1
13,5,0
14,8,0
15,2,0
16,3,0
17,6,0
18,5,0
19,2,0
20,3,0
21,2,0
22,1,0
23,6,1
24,4,0
25,2,0
26,4,1
27,5,1
28,4,0
29,3,0
30,6,3
31,3,1
32,4,0
33,8,0
34,7,0
35,2,0
36,4,1
37,9,1
38,7,0
39,7,1
40,1,0
41,10,1
42,5,0
43,7,1
44,13,0
45,16,1
46,10,0
47,12,0
48,11,3
49,27,2
50,37,0
51,26,3
52,40,2
53,59,2
54,77,2
55,79,3
56,89,3
57,97,6
58,128,6
59,129,5
60,184,11
61,221,14
62,276,11
63,300,15
64,337,14
65,421,15
66,564,21
67,664,28
68,784,34
69,899,50
70,1080,59
71,1344,62
72,1598,95
73,1952,88
74,2273,121
75,2618,137
76,3226,174
77,3770,219
78,4467,217
79,5380,301
80,6491,332
81,7857,420
82,9395,494
83,11255,581
84,13361,705
85,15881,766
