1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,5,0
8,3,0
9,8,0
10,9,1
11,5,0
12,3,0
13,2,0
14,5,1
15,5,1
16,18,0
17,19,0
18,38,2
19,28,1
20,53,3
21,64,2
22,74,4
23,74,6
24,84,4
25,115,6
26,115,7
27,122,10
28,167,13
29,208,15
30,238,12
31,322,23
32,351,18
33,439,30
34,487,26
35,579,26
36,710,37
37,873,41
38,1064,38
39,1276,68
40,1493,90
41,1714,91
42,2000,137
43,2410,150
44,2874,176
45,3550,218
46,4231,203
47,4974,249
48,6196,284
49,7040,368
50,8488,427
51,10073,575
52,12211,605
53,14629,782
54,17573,876
55,21042,1071
56,24831,1291
57,30063,1535
58,36004,1913
59,43391,2207
60,50485,2616
61,53225,2858
62,48605,2843
63,38653,2486
64,27041,2047
65,17152,1620
66,9965,1071
67,5482,737
68,2873,486
69,1414,284
70,680,170
71,300,98
72,115,45
73,61,31
74,25,11
75,14,2
76,6,4
77,1,1
78,1,0
79,0,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
