1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,13,0
7,10,0
8,11,0
9,10,0
10,9,2
11,9,1
12,11,1
13,17,0
14,19,0
15,20,2
16,13,1
17,17,2
18,35,2
19,36,2
20,31,1
21,66,4
22,62,4
23,85,3
24,96,5
25,90,3
26,124,10
27,154,7
28,176,8
29,257,6
30,310,13
31,354,12
32,471,16
33,552,26
34,685,25
35,821,32
36,971,54
37,1160,56
38,1492,70
39,1751,94
40,2152,99
41,2432,129
42,2915,143
43,3626,199
44,4152,220
45,4965,262
46,5860,311
47,7294,404
48,8730,467
49,10575,516
50,12695,623
51,15259,761
52,17869,997
53,21541,1054
54,25499,1322
55,30965,1549
56,37026,1868
57,44061,2257
58,51749,2576
59,53830,2891
60,48304,2821
61,38057,2578
62,26347,1996
63,16638,1551
64,9800,1114
65,5379,647
66,2718,478
67,1294,239
68,619,150
69,285,99
70,147,44
71,45,26
72,20,16
73,15,8
74,6,4
75,4,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
