1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,7,0
13,9,0
14,12,0
15,26,0
16,27,0
17,24,1
18,32,1
19,36,3
20,62,2
21,49,3
22,68,1
23,88,3
24,110,7
25,171,3
26,177,13
27,217,16
28,244,12
29,312,15
30,362,16
31,481,15
32,561,28
33,622,31
34,722,38
35,810,48
36,1052,57
37,1270,68
38,1350,86
39,1558,89
40,1937,101
41,2434,109
42,2767,169
43,3358,164
44,4124,174
45,4928,222
46,5963,286
47,7156,365
48,8332,430
49,10121,533
50,11992,630
51,14692,790
52,17319,876
53,21014,1100
54,25296,1252
55,29884,1557
56,35734,1829
57,43267,2244
58,50722,2559
59,54426,2843
60,50120,2942
61,40308,2721
62,28731,2120
63,18312,1526
64,10800,1103
65,6033,736
66,3091,474
67,1547,268
68,751,175
69,308,94
70,147,63
71,64,26
72,25,16
73,15,12
74,3,4
75,0,3
76,0,0
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
