1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,5,0
10,3,0
11,3,1
12,1,0
13,2,0
14,3,0
15,2,0
16,5,0
17,8,0
18,2,0
19,3,1
20,3,3
21,7,1
22,5,0
23,7,1
24,3,0
25,7,1
26,14,2
27,8,3
28,12,0
29,8,1
30,13,2
31,16,3
32,20,0
33,30,2
34,54,3
35,79,3
36,94,3
37,104,5
38,119,3
39,154,6
40,166,3
41,203,8
42,213,15
43,314,17
44,380,19
45,447,17
46,523,27
47,604,33
48,718,49
49,880,38
50,1048,51
51,1292,56
52,1570,97
53,1811,88
54,2153,114
55,2526,122
56,3032,165
57,3726,212
58,4331,199
59,5158,284
60,6027,283
61,7105,354
62,8866,466
63,10377,570
64,12524,664
65,14794,792
66,18281,913
67,21578,1122
68,26243,1302
69,30600,1598
70,36853,1854
71,44072,2346
72,50593,2687
73,52767,2939
74,47467,2885
75,37376,2494
76,25804,2107
77,15968,1527
78,9385,1044
79,5112,664
80,2554,429
81,1305,257
82,620,178
83,298,75
84,131,52
85,54,22
