1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,3,0
15,4,0
16,8,0
17,3,0
18,4,0
19,5,0
20,9,0
21,4,2
22,6,0
23,5,2
24,9,0
25,9,0
26,7,2
27,11,0
28,7,1
29,10,2
30,11,1
31,10,3
32,9,4
33,20,1
34,8,2
35,6,0
36,12,1
37,16,1
38,14,2
39,22,0
40,27,1
41,21,2
42,33,5
43,30,4
44,47,2
45,39,2
46,54,4
47,76,2
48,98,4
49,112,4
50,111,3
51,134,11
52,185,6
53,232,9
54,257,14
55,291,17
56,393,12
57,440,21
58,548,26
59,626,24
60,781,34
61,930,51
62,1045,57
63,1284,61
64,1455,77
65,1760,107
66,2128,125
67,2501,139
68,2984,155
69,3505,198
70,4157,232
71,5031,250
72,5937,328
73,7096,400
74,8718,440
75,10131,527
76,12249,666
77,14679,772
78,17634,910
79,21194,1061
80,25190,1297
81,29857,1567
82,35765,1855
83,42018,2275
84,50793,2711
85,60712,3192
