1,1,0
2,0,0
3,3,0
4,3,0
5,9,0
6,11,0
7,19,1
8,13,1
9,21,1
10,39,0
11,54,1
12,50,2
13,88,5
14,125,8
15,135,4
16,189,7
17,189,4
18,221,15
19,307,15
20,333,17
21,402,23
22,522,22
23,612,34
24,760,29
25,888,45
26,1018,48
27,1240,53
28,1448,85
29,1850,103
30,2030,100
31,2503,122
32,3003,164
33,3611,185
34,4338,259
35,5248,259
36,6194,345
37,7459,362
38,8833,459
39,10782,561
40,12898,646
41,15724,778
42,18835,932
43,22314,1108
44,26958,1291
45,31660,1620
46,38474,1962
47,46544,2342
48,52336,2773
49,52384,2876
50,45890,2951
51,34903,2424
52,23861,1906
53,14746,1399
54,8428,1022
55,4458,663
56,2330,380
57,1135,239
58,525,138
59,244,68
60,109,41
61,56,15
62,13,11
63,7,7
64,6,2
65,1,1
66,0,1
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
