1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,1
7,2,0
8,0,1
9,4,0
10,0,0
11,3,0
12,3,0
13,2,1
14,3,1
15,0,0
16,3,0
17,5,1
18,4,0
19,6,0
20,11,0
21,7,0
22,16,0
23,12,1
24,15,1
25,16,1
26,10,3
27,13,1
28,12,1
29,19,0
30,31,1
31,34,2
32,33,0
33,27,1
34,43,1
35,57,4
36,69,8
37,75,3
38,112,5
39,134,5
40,172,6
41,221,7
42,259,9
43,317,13
44,363,15
45,425,25
46,509,20
47,576,32
48,746,47
49,851,46
50,986,43
51,1182,61
52,1418,62
53,1725,87
54,2101,112
55,2511,110
56,2958,149
57,3480,174
58,4284,218
59,5221,272
60,6222,315
61,7358,397
62,9154,438
63,10972,480
64,12924,654
65,15178,824
66,18515,948
67,21950,1141
68,26282,1290
69,31600,1565
70,37376,1989
71,44558,2278
72,50981,2696
73,52706,2914
74,47767,2735
75,36951,2562
76,24939,1934
77,15607,1453
78,9165,1038
79,4927,664
80,2453,430
81,1265,252
82,607,145
83,278,60
84,115,55
85,55,25
