1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,4,0
7,7,1
8,8,0
9,7,1
10,12,0
11,12,0
12,6,0
13,21,0
14,23,0
15,19,1
16,23,1
17,25,0
18,27,3
19,25,2
20,17,2
21,33,4
22,32,2
23,65,5
24,55,5
25,66,4
26,77,3
27,94,4
28,146,4
29,154,8
30,197,9
31,237,11
32,274,12
33,313,17
34,344,23
35,413,18
36,516,24
37,561,29
38,731,40
39,780,35
40,953,54
41,1176,72
42,1412,73
43,1608,90
44,1990,107
45,2366,127
46,2820,144
47,3353,171
48,3873,230
49,4763,243
50,5563,264
51,6772,367
52,8145,417
53,9597,503
54,11586,602
55,13737,651
56,16412,828
57,19681,1020
58,23535,1165
59,28018,1447
60,33651,1727
61,40579,2083
62,47423,2418
63,52780,2776
64,50475,2863
65,41939,2721
66,30747,2309
67,19818,1813
68,12108,1296
69,6860,875
70,3572,527
71,1810,365
72,846,192
73,422,113
74,184,63
75,76,41
76,39,16
77,11,8
78,7,9
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
