1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,6,0
8,9,0
9,8,0
10,7,0
11,11,0
12,11,0
13,5,0
14,3,0
15,7,1
16,11,0
17,13,0
18,11,1
19,17,0
20,16,1
21,23,1
22,28,2
23,32,0
24,36,2
25,38,1
26,33,1
27,51,2
28,55,3
29,58,1
30,56,5
31,75,3
32,115,8
33,118,7
34,185,10
35,216,10
36,273,8
37,332,10
38,382,14
39,492,16
40,546,24
41,650,35
42,808,44
43,991,50
44,1146,44
45,1330,75
46,1534,73
47,1883,98
48,2128,107
49,2680,148
50,3124,193
51,3597,216
52,4214,233
53,4864,279
54,6097,334
55,7415,365
56,8728,453
57,10526,506
58,12550,664
59,14859,791
60,17760,885
61,21108,1067
62,25329,1293
63,30279,1588
64,36314,1889
65,43359,2235
66,50009,2561
67,52714,2876
68,48253,2912
69,38176,2526
70,26625,2094
71,16982,1557
72,9935,1100
73,5494,759
74,2747,475
75,1381,286
76,664,146
77,338,99
78,161,54
79,67,22
80,28,13
81,6,5
82,5,4
83,1,0
84,0,1
85,0,0
