1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,0,0
9,1,0
10,4,0
11,3,0
12,5,0
13,2,0
14,1,0
15,0,0
16,0,0
17,2,0
18,2,0
19,1,0
20,1,0
21,2,0
22,0,1
23,0,0
24,0,0
25,0,0
26,0,1
27,1,0
28,1,0
29,2,0
30,0,1
31,5,0
32,0,0
33,4,0
34,11,0
35,7,1
36,12,1
37,16,0
38,20,1
39,15,3
40,12,0
41,21,2
42,22,1
43,26,0
44,20,1
45,21,2
46,34,2
47,30,3
48,44,3
49,54,4
50,69,2
51,58,1
52,81,2
53,112,10
54,104,5
55,92,5
56,121,9
57,163,8
58,181,8
59,208,10
60,236,23
61,290,13
62,329,17
63,439,22
64,490,25
65,580,35
66,689,38
67,794,35
68,985,52
69,1097,47
70,1347,74
71,1563,73
72,1901,90
73,2312,118
74,2722,142
75,3220,175
76,3927,226
77,4840,261
78,5650,295
79,6821,329
80,8013,384
81,9418,511
82,11367,569
83,13631,694
84,16341,850
85,19875,1017
