1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,11,0
9,10,0
10,9,0
11,7,1
12,15,2
13,13,1
14,34,1
15,21,0
16,42,3
17,39,3
18,49,2
19,58,4
20,82,3
21,102,9
22,131,5
23,148,6
24,190,4
25,222,14
26,293,9
27,304,15
28,393,23
29,473,17
30,583,26
31,721,33
32,853,41
33,990,46
34,1217,57
35,1498,73
36,1740,98
37,2009,124
38,2424,122
39,2923,139
40,3392,183
41,4141,211
42,4989,245
43,5899,315
44,6868,381
45,8325,443
46,9753,511
47,12044,633
48,14577,753
49,17355,854
50,20613,1084
51,25033,1279
52,29428,1510
53,35669,1839
54,42265,2217
55,49483,2585
56,52856,2958
57,49230,2819
58,39641,2540
59,27993,2219
60,17835,1529
61,10373,1157
62,5854,742
63,2996,459
64,1495,314
65,708,194
66,316,83
67,156,55
68,54,30
69,30,13
70,10,7
71,5,2
72,1,4
73,1,1
74,0,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
