1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,3,0
10,1,0
11,1,0
12,2,0
13,4,0
14,1,0
15,1,0
16,0,1
17,4,0
18,4,0
19,6,1
20,1,1
21,2,0
22,10,0
23,9,0
24,13,1
25,16,0
26,24,1
27,25,1
28,29,0
29,27,3
30,34,2
31,46,2
32,66,1
33,92,4
34,106,7
35,141,3
36,171,5
37,209,12
38,254,12
39,267,15
40,395,13
41,413,25
42,474,22
43,592,31
44,754,44
45,888,55
46,988,61
47,1287,61
48,1512,71
49,1800,82
50,2224,93
51,2761,137
52,3192,168
53,3829,208
54,4690,235
55,5470,300
56,6481,375
57,7717,414
58,9237,481
59,11234,572
60,13416,734
61,15996,815
62,19240,973
63,23092,1137
64,27110,1383
65,32593,1773
66,38666,2083
67,46211,2390
68,51288,2826
69,50552,2914
70,43359,2687
71,31910,2281
72,21707,1761
73,12923,1322
74,7343,897
75,3940,590
76,1969,315
77,1003,190
78,455,119
79,210,69
80,82,32
81,48,14
82,15,10
83,8,5
84,2,2
85,1,2
