1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,3,0
9,13,1
10,17,1
11,19,1
12,27,1
13,43,0
14,41,1
15,47,1
16,67,1
17,83,1
18,102,2
19,106,3
20,125,11
21,177,5
22,200,11
23,238,13
24,293,20
25,341,19
26,427,14
27,516,30
28,655,32
29,795,23
30,883,36
31,1076,53
32,1324,63
33,1520,83
34,1807,99
35,2223,120
36,2743,163
37,3252,156
38,3885,194
39,4541,237
40,5457,282
41,6609,348
42,8021,419
43,9572,502
44,11564,579
45,13865,704
46,16982,890
47,20041,973
48,24029,1257
49,28687,1434
50,34127,1730
51,41236,2060
52,47885,2585
53,52871,2826
54,50732,2924
55,42222,2673
56,30087,2226
57,19700,1741
58,11906,1188
59,6649,818
60,3379,540
61,1750,316
62,840,194
63,380,91
64,170,66
65,63,30
66,45,25
67,14,3
68,8,4
69,3,4
70,2,1
71,0,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
