1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,1
14,0,0
15,0,1
16,1,1
17,4,0
18,2,0
19,2,0
20,6,0
21,4,0
22,3,0
23,4,1
24,4,0
25,3,0
26,11,2
27,13,0
28,17,1
29,21,0
30,18,3
31,27,1
32,28,0
33,43,2
34,51,4
35,65,4
36,83,3
37,86,4
38,105,5
39,123,5
40,152,7
41,157,10
42,194,6
43,235,17
44,275,18
45,360,14
46,452,21
47,517,20
48,679,25
49,671,40
50,864,48
51,1027,48
52,1294,69
53,1493,82
54,1817,72
55,2090,112
56,2436,142
57,2987,146
58,3536,195
59,4324,202
60,5154,244
61,6012,309
62,7183,365
63,8666,480
64,10274,574
65,12142,619
66,14329,735
67,17404,915
68,20724,1088
69,24803,1278
70,29449,1517
71,35465,1867
72,42137,2158
73,49180,2546
74,53020,2761
75,49150,2827
76,39053,2586
77,28093,2130
78,18087,1570
79,10416,1100
80,5766,747
81,2974,504
82,1467,246
83,723,172
84,345,87
85,140,53
