1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,3,0
8,10,0
9,4,1
10,9,0
11,7,0
12,15,2
13,9,0
14,9,0
15,27,1
16,20,1
17,29,2
18,30,2
19,34,2
20,47,0
21,66,5
22,75,3
23,82,3
24,120,7
25,141,5
26,157,7
27,207,8
28,274,12
29,305,6
30,395,21
31,513,17
32,672,32
33,744,35
34,876,35
35,1045,60
36,1330,54
37,1636,78
38,1931,93
39,2195,93
40,2646,134
41,3297,186
42,3789,200
43,4638,242
44,5500,279
45,6488,326
46,7650,387
47,9277,466
48,10984,579
49,12889,727
50,15481,846
51,18508,975
52,22729,1152
53,26870,1334
54,32063,1679
55,38281,1984
56,45343,2372
57,51206,2733
58,50776,2937
59,43763,2766
60,32814,2421
61,22341,1837
62,13598,1293
63,7806,882
64,4099,608
65,2053,385
66,1021,201
67,489,111
68,224,72
69,106,41
70,48,29
71,18,13
72,11,7
73,4,2
74,0,2
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
