1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,1,1
8,6,0
9,8,0
10,1,0
11,5,0
12,3,0
13,4,3
14,2,0
15,2,0
16,8,0
17,12,0
18,11,0
19,20,1
20,30,0
21,26,3
22,30,1
23,43,0
24,54,0
25,62,2
26,83,3
27,93,4
28,97,5
29,116,5
30,115,6
31,124,12
32,155,14
33,226,15
34,236,12
35,321,8
36,338,28
37,463,19
38,541,25
39,692,30
40,744,35
41,882,50
42,1107,64
43,1351,73
44,1592,67
45,1834,82
46,2197,117
47,2613,158
48,3058,173
49,3647,197
50,4349,265
51,5195,293
52,6132,304
53,7357,379
54,8898,449
55,10552,568
56,13053,670
57,15409,813
58,18346,922
59,22274,1107
60,26504,1354
61,31901,1670
62,38032,1951
63,45564,2334
64,51940,2672
65,52458,2928
66,45813,2810
67,35353,2460
68,24003,1938
69,14796,1423
70,8249,900
71,4631,634
72,2336,388
73,1136,226
74,530,132
75,265,71
76,97,38
77,43,22
78,22,14
79,9,4
80,4,4
81,1,1
82,1,1
83,0,0
84,0,0
85,0,0
