1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,1
20,5,0
21,1,1
22,1,0
23,8,0
24,7,0
25,10,0
26,10,0
27,10,0
28,11,1
29,9,0
30,15,1
31,20,0
32,15,1
33,26,1
34,35,0
35,47,3
36,64,3
37,63,5
38,76,5
39,90,3
40,102,2
41,104,5
42,160,9
43,216,6
44,250,12
45,294,9
46,377,18
47,445,21
48,549,18
49,649,32
50,806,42
51,943,46
52,1210,56
53,1378,72
54,1637,87
55,1957,109
56,2369,121
57,2824,143
58,3349,208
59,3850,216
60,4520,259
61,5369,303
62,6422,334
63,7467,404
64,9190,463
65,10964,611
66,13029,655
67,15531,770
68,18104,950
69,22175,1165
70,25778,1324
71,31396,1667
72,37386,1949
73,44352,2335
74,50269,2683
75,50564,2901
76,44400,2802
77,33576,2408
78,22760,1856
79,14249,1330
80,8113,947
81,4278,567
82,2317,395
83,1095,227
84,507,134
85,241,62
