1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,5,0
9,8,0
10,10,0
11,6,1
12,15,0
13,17,0
14,25,1
15,25,1
16,27,1
17,39,4
18,44,4
19,49,1
20,61,3
21,75,6
22,84,8
23,103,8
24,106,8
25,117,6
26,145,13
27,174,15
28,197,9
29,237,14
30,293,12
31,328,13
32,399,27
33,438,23
34,497,26
35,590,42
36,704,33
37,939,48
38,1125,62
39,1326,72
40,1513,85
41,1941,78
42,2260,107
43,2702,134
44,3311,163
45,3969,186
46,4816,243
47,5566,300
48,6545,333
49,7702,410
50,9479,476
51,11091,583
52,13522,685
53,16040,871
54,19286,969
55,22996,1214
56,27404,1459
57,32779,1648
58,39609,1941
59,46880,2388
60,53333,2688
61,52794,2899
62,45498,2836
63,34411,2328
64,22691,1986
65,14174,1378
66,7997,924
67,4428,629
68,2157,378
69,1063,213
70,491,124
71,210,65
72,104,44
73,39,28
74,17,11
75,9,3
76,5,3
77,2,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
