1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,1,0
7,4,0
8,2,0
9,0,0
10,5,0
11,11,0
12,22,0
13,21,0
14,32,1
15,19,1
16,32,4
17,34,3
18,27,3
19,53,3
20,41,5
21,78,2
22,77,10
23,103,2
24,129,8
25,129,8
26,158,9
27,186,12
28,233,11
29,276,20
30,308,17
31,332,21
32,400,26
33,519,36
34,592,36
35,721,39
36,857,48
37,1066,72
38,1319,69
39,1563,91
40,1868,106
41,2255,127
42,2734,120
43,3234,171
44,3840,184
45,4571,229
46,5431,263
47,6478,386
48,7823,396
49,9386,518
50,11132,587
51,13456,685
52,15929,819
53,19019,986
54,23116,1132
55,27644,1406
56,32879,1652
57,39491,2022
58,47119,2475
59,52511,2743
60,52294,2879
61,44199,2792
62,33002,2293
63,22287,1843
64,13430,1320
65,7639,876
66,4078,555
67,1996,328
68,1008,203
69,457,132
70,189,75
71,101,24
72,42,23
73,20,10
74,7,4
75,2,2
76,4,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
