1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,0,0
9,1,0
10,4,0
11,1,0
12,5,1
13,4,1
14,3,1
15,12,0
16,11,0
17,22,1
18,11,0
19,16,1
20,24,0
21,33,2
22,42,2
23,46,2
24,57,2
25,73,3
26,93,6
27,91,7
28,113,10
29,135,2
30,183,9
31,237,7
32,239,13
33,308,12
34,390,13
35,467,23
36,523,33
37,640,42
38,816,46
39,907,49
40,1135,54
41,1354,60
42,1651,63
43,2036,90
44,2363,119
45,2776,144
46,3479,201
47,3996,206
48,4921,257
49,5989,295
50,7103,319
51,8641,458
52,10404,493
53,12212,631
54,14960,729
55,18123,917
56,21367,1098
57,25749,1325
58,30710,1518
59,36800,1879
60,43722,2283
61,51207,2682
62,54112,2964
63,49550,2838
64,39551,2587
65,27724,2177
66,17572,1598
67,10210,1127
68,5562,717
69,2969,468
70,1372,272
71,708,160
72,322,85
73,136,40
74,56,24
75,16,15
76,9,8
77,1,8
78,1,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
