1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,0,0
22,0,0
23,1,0
24,3,0
25,1,0
26,0,0
27,2,0
28,1,0
29,3,0
30,3,0
31,0,0
32,1,0
33,0,0
34,0,0
35,0,1
36,1,0
37,1,0
38,0,0
39,0,0
40,0,0
41,3,1
42,0,0
43,5,0
44,7,0
45,1,0
46,8,0
47,7,0
48,7,0
49,12,1
50,13,1
51,18,2
52,14,1
53,17,1
54,21,0
55,26,1
56,47,3
57,50,1
58,48,4
59,57,5
60,103,2
61,116,4
62,166,5
63,197,4
64,240,9
65,311,15
66,332,15
67,432,27
68,483,22
69,517,24
70,638,19
71,719,41
72,826,61
73,1081,60
74,1153,71
75,1457,80
76,1688,114
77,2019,108
78,2453,125
79,3051,154
80,3635,189
81,4316,209
82,5279,245
83,6147,331
84,7379,385
85,8882,467
