1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,0,0
10,2,0
11,1,0
12,2,0
13,2,1
14,2,0
15,2,0
16,6,0
17,3,0
18,8,0
19,6,0
20,4,2
21,6,1
22,11,2
23,7,4
24,10,0
25,12,0
26,19,1
27,20,1
28,35,2
29,54,2
30,52,2
31,59,1
32,75,3
33,65,2
34,98,2
35,144,7
36,176,3
37,198,7
38,258,10
39,313,16
40,392,15
41,483,19
42,624,34
43,727,38
44,806,32
45,1046,34
46,1269,51
47,1425,65
48,1783,72
49,2100,94
50,2573,139
51,3013,154
52,3648,207
53,4202,226
54,5201,263
55,5977,323
56,7155,360
57,8803,414
58,10179,556
59,12196,634
60,14778,797
61,17537,959
62,20811,1070
63,25088,1252
64,29762,1544
65,35981,1864
66,42852,2207
67,50262,2520
68,53732,2845
69,49466,2886
70,39680,2708
71,28039,2154
72,18047,1677
73,10735,1096
74,5902,744
75,3172,435
76,1566,270
77,688,164
78,345,103
79,136,55
80,68,37
81,32,9
82,7,10
83,2,4
84,2,3
85,1,2
