1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,5,0
8,13,0
9,5,0
10,5,0
11,6,0
12,11,1
13,20,0
14,13,2
15,22,1
16,21,1
17,34,0
18,36,1
19,43,2
20,42,5
21,43,2
22,60,2
23,69,6
24,113,4
25,133,5
26,129,5
27,156,12
28,183,7
29,233,13
30,272,20
31,315,21
32,359,27
33,472,22
34,555,32
35,664,35
36,740,34
37,866,49
38,1088,53
39,1215,63
40,1460,87
41,1834,94
42,2156,110
43,2513,124
44,3078,156
45,3747,181
46,4404,251
47,5486,247
48,6556,335
49,7689,412
50,9448,459
51,11267,543
52,13625,618
53,16112,861
54,19623,965
55,23068,1183
56,28016,1429
57,33488,1769
58,40000,2117
59,47828,2400
60,53281,2935
61,52596,2896
62,44932,2801
63,33448,2363
64,22257,1808
65,13612,1300
66,7660,883
67,3986,559
68,2041,347
69,1029,230
70,486,118
71,227,81
72,87,45
73,38,22
74,24,3
75,7,6
76,2,1
77,1,1
78,3,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
