1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,1,0
18,11,0
19,15,0
20,19,0
21,32,0
22,27,0
23,29,1
24,20,0
25,20,3
26,29,2
27,49,3
28,71,3
29,68,3
30,55,0
31,80,4
32,74,5
33,138,7
34,149,12
35,188,11
36,239,10
37,272,9
38,350,7
39,439,23
40,486,19
41,573,27
42,653,33
43,869,49
44,1117,46
45,1236,64
46,1485,73
47,1694,93
48,1992,104
49,2367,135
50,2836,162
51,3460,184
52,4177,218
53,4946,237
54,6059,311
55,7035,383
56,8687,501
57,10193,542
58,12385,643
59,14203,790
60,17091,873
61,20298,1086
62,24417,1299
63,28857,1518
64,34715,1843
65,41765,2124
66,49232,2641
67,52283,2830
68,48725,2909
69,38859,2582
70,27621,2095
71,17935,1562
72,10410,1111
73,5685,776
74,2934,474
75,1496,280
76,725,149
77,369,88
78,135,35
79,72,24
80,25,21
81,11,4
82,6,3
83,1,2
84,0,1
85,0,0
