1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,3,0
10,2,0
11,1,0
12,3,0
13,4,1
14,5,1
15,2,0
16,8,2
17,5,0
18,7,0
19,8,1
20,14,1
21,22,0
22,19,2
23,16,1
24,27,3
25,37,0
26,29,3
27,43,2
28,54,3
29,62,0
30,94,2
31,110,3
32,156,2
33,188,12
34,198,12
35,259,14
36,286,14
37,333,14
38,365,24
39,463,32
40,525,30
41,634,35
42,721,48
43,818,47
44,979,60
45,1103,64
46,1404,78
47,1629,106
48,2019,90
49,2474,140
50,2964,134
51,3492,186
52,4149,230
53,4940,262
54,5946,345
55,6984,360
56,8430,445
57,9864,543
58,11853,621
59,13973,752
60,16966,902
61,20402,1069
62,24044,1284
63,28598,1503
64,34023,1800
65,40942,2178
66,47992,2485
67,52174,2806
68,48781,2912
69,39874,2610
70,28603,2180
71,18540,1557
72,10674,1140
73,6165,793
74,3213,513
75,1502,280
76,773,170
77,339,123
78,156,47
79,79,42
80,29,10
81,12,9
82,1,9
83,0,3
84,0,1
85,2,0
