1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,0,0
11,2,0
12,1,0
13,1,1
14,1,0
15,2,0
16,5,1
17,1,0
18,3,0
19,4,0
20,4,0
21,8,0
22,1,0
23,9,0
24,11,0
25,9,0
26,7,3
27,5,2
28,16,2
29,14,0
30,20,0
31,23,1
32,23,1
33,31,2
34,45,5
35,53,0
36,55,8
37,73,3
38,80,3
39,76,4
40,90,6
41,118,7
42,123,7
43,142,12
44,172,8
45,205,16
46,228,9
47,275,14
48,323,14
49,400,20
50,522,23
51,625,30
52,709,27
53,829,47
54,1025,42
55,1163,65
56,1452,84
57,1756,72
58,2152,129
59,2542,129
60,3008,155
61,3751,182
62,4346,224
63,5253,249
64,6135,347
65,7542,392
66,8770,468
67,10681,549
68,13000,667
69,15522,806
70,18540,927
71,21829,1101
72,26083,1382
73,30861,1635
74,37207,1921
75,44161,2322
76,51328,2729
77,53620,2970
78,47984,2844
79,37795,2543
80,25816,1897
81,16613,1553
82,9438,1054
83,5251,700
84,2632,421
85,1218,268
