1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,13,0
7,7,0
8,9,0
9,19,1
10,22,0
11,34,2
12,23,3
13,22,2
14,47,1
15,40,3
16,67,4
17,88,4
18,102,3
19,92,5
20,115,8
21,144,5
22,163,10
23,192,13
24,236,13
25,328,13
26,363,17
27,447,25
28,527,30
29,618,30
30,756,25
31,975,57
32,1103,48
33,1225,67
34,1518,61
35,1876,88
36,2194,128
37,2711,128
38,3168,155
39,3702,193
40,4328,244
41,5112,279
42,5913,360
43,7429,411
44,8948,464
45,10609,535
46,12438,629
47,14883,818
48,17924,924
49,20907,1138
50,25024,1357
51,29687,1581
52,36155,1870
53,43071,2192
54,49906,2671
55,53014,2876
56,48214,2841
57,38304,2479
58,26959,2007
59,17027,1490
60,10040,1086
61,5507,709
62,2842,461
63,1354,297
64,666,149
65,296,89
66,141,53
67,50,15
68,17,7
69,9,6
70,6,3
71,3,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
