1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,3,0
8,6,0
9,6,0
10,9,0
11,9,0
12,15,1
13,23,1
14,11,2
15,27,1
16,14,1
17,16,3
18,18,4
19,20,0
20,21,3
21,39,3
22,49,4
23,44,7
24,67,3
25,71,3
26,88,12
27,87,3
28,78,9
29,121,5
30,146,12
31,147,12
32,195,14
33,179,14
34,228,17
35,263,18
36,289,20
37,352,18
38,429,16
39,521,25
40,629,22
41,797,46
42,947,44
43,1125,46
44,1377,65
45,1678,95
46,2032,98
47,2350,132
48,2793,150
49,3318,176
50,3964,214
51,4845,228
52,5907,307
53,6980,330
54,8440,440
55,9984,507
56,11733,563
57,13894,681
58,16557,898
59,19741,1050
60,23539,1252
61,28269,1471
62,33284,1811
63,40212,2137
64,47283,2501
65,51265,2865
66,49227,2902
67,40272,2615
68,29288,2203
69,19127,1693
70,11382,1201
71,6296,777
72,3342,497
73,1662,335
74,814,178
75,363,102
76,155,52
77,74,30
78,50,13
79,10,13
80,6,3
81,0,3
82,1,4
83,0,0
84,0,0
85,0,0
