1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,2,0
10,5,0
11,10,0
12,12,0
13,16,0
14,17,0
15,22,1
16,12,0
17,12,2
18,16,2
19,12,2
20,19,0
21,26,1
22,13,5
23,24,1
24,46,5
25,37,2
26,67,2
27,67,1
28,84,2
29,109,8
30,127,5
31,155,6
32,169,6
33,218,11
34,237,12
35,295,13
36,342,14
37,380,19
38,457,20
39,582,28
40,765,39
41,871,45
42,1058,62
43,1322,61
44,1660,78
45,1940,82
46,2341,100
47,2783,131
48,3233,146
49,3964,202
50,4667,239
51,5497,273
52,6796,330
53,8098,442
54,9674,495
55,11500,604
56,13901,678
57,17009,850
58,20168,1012
59,24171,1144
60,28929,1465
61,34617,1805
62,41440,2154
63,48542,2522
64,53276,2873
65,50989,2931
66,41978,2772
67,30137,2250
68,19765,1685
69,11705,1199
70,6446,767
71,3476,558
72,1768,341
73,838,179
74,422,117
75,154,53
76,62,38
77,40,10
78,16,10
79,4,4
80,2,5
81,0,0
82,1,0
83,0,1
84,0,0
85,0,0
