1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,1,0
14,3,0
15,1,1
16,3,0
17,2,1
18,0,1
19,3,0
20,3,0
21,6,0
22,6,0
23,12,1
24,10,0
25,10,1
26,16,0
27,29,1
28,17,0
29,21,2
30,17,1
31,20,1
32,29,5
33,44,0
34,47,3
35,50,5
36,72,4
37,88,3
38,90,6
39,140,4
40,141,5
41,156,10
42,218,7
43,257,14
44,303,15
45,359,26
46,428,19
47,503,21
48,602,33
49,692,35
50,927,41
51,1090,65
52,1353,66
53,1566,77
54,1934,99
55,2194,103
56,2649,120
57,3213,146
58,3763,192
59,4560,233
60,5410,282
61,6483,273
62,7838,401
63,9420,492
64,11175,565
65,13199,717
66,15919,852
67,19184,989
68,22800,1145
69,27763,1401
70,32983,1686
71,39208,1964
72,46883,2358
73,52518,2822
74,51358,2963
75,44097,2890
76,32654,2257
77,21542,1926
78,13184,1327
79,7404,886
80,3883,598
81,2077,348
82,1051,192
83,464,108
84,204,75
85,92,35
