1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,3,0
10,1,0
11,3,0
12,1,0
13,7,1
14,7,2
15,11,1
16,7,0
17,17,1
18,12,2
19,8,0
20,19,0
21,19,1
22,28,2
23,22,0
24,33,3
25,49,1
26,58,2
27,62,2
28,66,5
29,81,8
30,112,4
31,126,9
32,155,6
33,203,8
34,232,7
35,287,18
36,308,14
37,352,23
38,471,23
39,569,30
40,582,31
41,757,34
42,846,67
43,1124,63
44,1330,78
45,1456,90
46,1792,86
47,2200,111
48,2746,143
49,3153,136
50,3794,194
51,4674,228
52,5506,287
53,6520,329
54,7686,367
55,9104,495
56,11032,612
57,13163,684
58,15427,825
59,18585,988
60,22226,1181
61,26780,1341
62,31925,1618
63,37841,1998
64,44870,2332
65,51008,2722
66,50586,2874
67,43800,2759
68,33004,2339
69,22285,1778
70,13563,1389
71,7788,974
72,4015,568
73,2125,407
74,1053,256
75,483,119
76,219,70
77,95,47
78,36,25
79,15,17
80,8,4
81,3,2
82,1,1
83,0,0
84,0,0
85,0,1
