1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,4,0
10,2,0
11,3,0
12,5,0
13,13,1
14,8,1
15,14,0
16,12,0
17,19,1
18,17,0
19,41,0
20,37,0
21,29,2
22,48,3
23,43,0
24,36,0
25,33,8
26,51,3
27,59,5
28,84,8
29,71,6
30,74,8
31,109,5
32,95,6
33,109,11
34,130,7
35,152,9
36,218,11
37,246,18
38,316,18
39,368,17
40,464,16
41,562,24
42,699,43
43,804,26
44,913,51
45,1186,55
46,1423,77
47,1677,85
48,1941,106
49,2290,124
50,2904,165
51,3442,162
52,4056,196
53,4830,221
54,5691,335
55,6910,407
56,8330,409
57,9852,520
58,11833,598
59,14112,726
60,17100,886
61,20387,999
62,23793,1213
63,28917,1518
64,34602,1800
65,41279,2093
66,48729,2459
67,52847,2769
68,49203,2857
69,40029,2661
70,29045,2151
71,18811,1697
72,11123,1159
73,6276,773
74,3206,493
75,1616,320
76,779,180
77,365,97
78,152,44
79,79,23
80,29,21
81,12,8
82,4,6
83,2,2
84,0,1
85,0,0
