1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,1
10,3,0
11,2,0
12,1,0
13,1,0
14,3,0
15,1,1
16,3,0
17,5,0
18,7,0
19,20,0
20,27,1
21,29,0
22,26,3
23,37,1
24,34,2
25,44,0
26,56,1
27,56,4
28,60,4
29,77,4
30,73,8
31,84,7
32,116,9
33,108,10
34,122,8
35,152,9
36,166,18
37,189,15
38,217,17
39,261,14
40,315,17
41,346,22
42,433,24
43,456,28
44,524,32
45,712,46
46,849,55
47,984,49
48,1083,74
49,1328,62
50,1488,74
51,1783,98
52,2122,146
53,2617,148
54,2962,172
55,3694,210
56,4277,225
57,5048,293
58,6226,350
59,7467,434
60,8820,452
61,10929,562
62,12895,610
63,15682,791
64,18674,911
65,22513,1195
66,27081,1393
67,32035,1605
68,37819,1924
69,45392,2317
70,51835,2785
71,52155,2941
72,45863,2843
73,34728,2413
74,23513,1852
75,14696,1433
76,8538,959
77,4626,587
78,2208,391
79,1161,231
80,522,141
81,213,76
82,124,42
83,48,20
84,13,12
85,11,7
